2011-06-12T12:29:59.242+0000|1099511630154|7696581397015
2011-06-12T12:37:31.995+0000|6597069771059|7696581399356
2011-06-12T13:01:08.758+0000|1099511629679|7696581396364
2011-06-12T14:08:27.316+0000|6597069769240|7696581397140
2011-06-12T14:18:43.052+0000|6597069771446|8796093023656
2011-06-12T14:23:23.897+0000|6597069769061|7696581395254
2011-06-12T14:32:07.006+0000|2199023256115|7696581396989
2011-06-12T14:35:05.655+0000|3298534884996|8796093025064
2011-06-12T15:02:27.162+0000|7696581397146|8796093024890
2011-06-12T15:11:26.221+0000|1099511631980|7696581397140
2011-06-12T15:17:40.721+0000|2199023259739|7696581395383
2011-06-12T15:36:14.383+0000|5497558139115|7696581396989
2011-06-12T16:28:06.688+0000|2194|7696581398709
2011-06-12T16:49:16.427+0000|3298534887703|7696581397146
2011-06-12T17:21:49.509+0000|3298534884677|8796093024951
2011-06-12T17:27:18.708+0000|5497558143398|7696581396989
2011-06-12T17:37:31.807+0000|3298534885606|7696581395254
2011-06-12T17:47:27.043+0000|5497558142711|8796093024951
