2012-05-17T06:03:54.992+0000|1099511629117|14293651161206
2012-05-17T06:08:31.898+0000|6597069769814|14293651165301
2012-05-17T06:18:32.093+0000|12094627906404|14293651163014
2012-05-17T06:27:35.670+0000|2199023258253|14293651162353
2012-05-17T06:30:18.612+0000|7696581398557|14293651161782
2012-05-17T06:58:53.775+0000|5497558143844|14293651161782
2012-05-17T07:00:15.337+0000|4139|14293651164896
2012-05-17T07:18:49.470+0000|8796093026144|14293651165852
2012-05-17T07:31:41.742+0000|9895604653077|14293651163582
2012-05-17T07:33:41.041+0000|13194139534422|14293651162554
2012-05-17T07:37:10.263+0000|6597069771488|14293651165884
2012-05-17T07:46:02.305+0000|9895604651370|14293651165852
2012-05-17T07:55:23.733+0000|13194139536573|14293651165852
2012-05-17T08:07:34.355+0000|4398046514590|14293651161442
2012-05-17T08:25:13.312+0000|9895604653996|14293651164822
2012-05-17T08:40:56.618+0000|1099511631980|14293651163488
2012-05-17T08:43:42.900+0000|2199023256182|14293651166078
2012-05-17T08:48:21.104+0000|2199023258704|14293651161932
2012-05-17T08:51:13.860+0000|2199023258666|14293651164947
2012-05-17T08:56:52.512+0000|14293651163014|14293651163995
2012-05-17T09:16:58.438+0000|1753|14293651163508
2012-05-17T09:32:53.225+0000|2199023259041|14293651163904
2012-05-17T09:39:59.424+0000|3298534884404|14293651162053
2012-05-17T09:57:05.936+0000|6597069770625|14293651161464
2012-05-17T09:58:32.309+0000|1099511628301|14293651164228
2012-05-17T10:10:05.217+0000|2199023258935|14293651162491
2012-05-17T10:10:42.139+0000|4398046513951|14293651161932
2012-05-17T10:29:48.588+0000|3627|14293651164860
2012-05-17T11:33:28.241+0000|6597069770822|14293651163582
2012-05-17T11:42:13.120+0000|13194139535323|14293651161932
2012-05-17T11:54:52.910+0000|1099511631424|14293651165335
