2012-02-01T00:14:50.860+0000|2199023257480|12094627907638
2012-02-01T00:45:03.059+0000|10995116282203|12094627909508
2012-02-01T00:47:11.585+0000|5497558139388|12094627909865
2012-02-01T00:53:37.640+0000|5497558142329|12094627909508
2012-02-01T01:23:55.514+0000|10995116279660|12094627908639
2012-02-01T01:39:34.035+0000|8796093022957|12094627910195
2012-02-01T01:49:48.868+0000|1099511628310|12094627907103
2012-02-01T02:20:33.174+0000|7696581399417|12094627909882
2012-02-01T02:22:44.413+0000|6597069769934|12094627909682
2012-02-01T02:26:16.846+0000|7696581396923|12094627907638
2012-02-01T02:32:33.398+0000|10995116277898|12094627906509
2012-02-01T02:42:01.398+0000|3298534887931|12094627909070
2012-02-01T03:19:08.916+0000|7696581399118|12094627909882
2012-02-01T03:33:46.421+0000|5497558143116|12094627909508
2012-02-01T03:57:51.020+0000|9895604652560|12094627908914
2012-02-01T04:53:01.899+0000|6597069769405|12094627909508
2012-02-01T05:13:03.265+0000|10995116279066|12094627905580
2012-02-01T05:38:40.066+0000|5497558141974|12094627909365
