2012-05-13T18:00:25.254+0000|7696581399417|14293651165852
2012-05-13T18:09:25.947+0000|10995116278825|14293651162342
2012-05-13T18:12:27.043+0000|3298534884419|14293651162342
2012-05-13T18:13:41.977+0000|5497558141276|14293651164947
2012-05-13T18:38:49.215+0000|5497558140159|14293651162208
2012-05-13T18:43:57.497+0000|8796093022783|14293651163995
2012-05-13T18:47:19.792+0000|5497558142624|14293651162208
2012-05-13T19:18:56.739+0000|12094627907981|14293651161777
2012-05-13T19:33:50.134+0000|6597069766867|14293651164947
2012-05-13T19:49:20.690+0000|4644|14293651162504
2012-05-13T19:54:39.254+0000|4398046515525|14293651165124
2012-05-13T20:16:11.802+0000|459|14293651161449
2012-05-13T20:30:32.737+0000|2199023259871|14293651165757
2012-05-13T20:32:12.644+0000|10995116281230|14293651164688
2012-05-13T20:34:29.950+0000|8796093023657|14293651162594
2012-05-13T20:35:46.663+0000|1099511631482|14293651163508
2012-05-13T20:36:40.619+0000|12094627909865|14293651164947
2012-05-13T20:36:54.571+0000|3298534883586|14293651161449
2012-05-13T21:04:07.368+0000|3298534886150|14293651164851
2012-05-13T21:21:11.441+0000|10995116280953|14293651164947
2012-05-13T21:48:41.507+0000|6597069767892|14293651162594
2012-05-13T22:22:33.619+0000|5497558140642|14293651163508
2012-05-13T22:25:44.758+0000|1274|14293651165301
2012-05-13T22:53:20.867+0000|7696581399086|14293651164947
2012-05-13T22:55:25.492+0000|13194139538121|14293651165852
2012-05-13T23:33:34.644+0000|8796093024769|14293651165669
2012-05-13T23:54:59.055+0000|5497558139354|14293651165301
2012-05-13T23:59:16.953+0000|8796093026777|14293651162180
