2012-06-11T00:05:44.419+0000|6597069768369|14293651161667
2012-06-11T00:33:55.229+0000|13194139537841|14293651162902
2012-06-11T00:36:34.617+0000|7696581396364|14293651165110
2012-06-11T00:42:07.190+0000|8796093026102|14293651163772
2012-06-11T01:00:29.679+0000|4398046513718|14293651161554
2012-06-11T01:02:01.077+0000|5497558143779|14293651161947
2012-06-11T01:28:27.370+0000|8796093024688|14293651165110
2012-06-11T01:40:40.946+0000|9895604650459|14293651161460
2012-06-11T02:15:53.745+0000|6597069768282|14293651165852
2012-06-11T02:19:28.605+0000|9895604654067|14293651162876
2012-06-11T02:28:53.478+0000|13194139536560|14293651162087
2012-06-11T03:01:53.410+0000|14293651164947|14293651165824
2012-06-11T03:07:07.265+0000|4398046514305|14293651165852
2012-06-11T03:14:29.694+0000|7696581397140|14293651163948
2012-06-11T03:31:45.435+0000|12094627908043|14293651165852
2012-06-11T04:44:29.665+0000|14293651162902|14293651163958
2012-06-11T05:07:41.226+0000|12094627906030|14293651165852
2012-06-11T05:12:04.379+0000|1099511631976|14293651165852
2012-06-11T05:18:53.659+0000|6597069770969|14293651164606
2012-06-11T05:21:31.610+0000|9895604651137|14293651161460
2012-06-11T05:25:34.749+0000|12094627908043|14293651164618
2012-06-11T05:56:19.497+0000|3298534885464|14293651165110
