2011-03-22T00:18:08.209+0000|2199023257350|6597069767892
2011-03-22T00:30:45.081+0000|2199023258317|6597069769794
2011-03-22T00:40:32.557+0000|6597069767486|6597069767535
2011-03-22T00:56:56.494+0000|6597069766962|6597069767614
2011-03-22T01:02:23.807+0000|4047|6597069769050
2011-03-22T01:54:18.383+0000|1099511629940|6597069769004
2011-03-22T02:10:16.603+0000|4398046511537|6597069769411
2011-03-22T03:28:37.990+0000|6597069768369|6597069771539
2011-03-22T03:57:40.398+0000|4555|6597069770743
2011-03-22T04:48:51.682+0000|1099511628748|6597069770352
2011-03-22T05:11:55.824+0000|1099511628095|6597069768976
