2012-06-28T18:10:46.204+0000|13194139534160|15393162790715
2012-06-28T18:15:24.814+0000|3298534883405|14293651164441
2012-06-28T18:54:17.019+0000|2199023258866|14293651165752
2012-06-28T19:18:33.349+0000|14293651161449|15393162790068
2012-06-28T19:40:10.921+0000|3298534884142|15393162791532
2012-06-28T19:43:14.919+0000|4398046515774|15393162792344
2012-06-28T19:56:06.439+0000|9895604653217|15393162793793
2012-06-28T20:15:13.362+0000|941|15393162792344
2012-06-28T20:23:14.587+0000|9895604653507|15393162790530
2012-06-28T20:28:10.294+0000|7696581398545|15393162791532
2012-06-28T20:36:20.178+0000|14293651165124|15393162788888
2012-06-28T20:55:49.870+0000|15393162790935|15393162791253
2012-06-28T21:08:05.188+0000|13194139534865|15393162792385
2012-06-28T21:13:53.741+0000|3298534887312|15393162792344
2012-06-28T22:11:31.322+0000|7696581397015|15393162790935
2012-06-28T22:21:03.077+0000|3962|15393162792344
2012-06-28T22:33:40.078+0000|9895604652661|15393162792385
2012-06-28T22:35:15.169+0000|7696581398020|15393162792344
2012-06-28T22:46:36.880+0000|2199023257350|14293651163726
2012-06-28T23:07:32.658+0000|6597069766918|14293651165216
2012-06-28T23:25:32.475+0000|6597069770082|15393162792385
2012-06-28T23:40:15.964+0000|13194139536680|14293651165216
