2012-05-25T18:17:21.906+0000|12094627909508|14293651165507
2012-05-25T18:34:49.018+0000|2783|14293651163086
2012-05-25T18:47:17.058+0000|9895604651825|14293651165133
2012-05-25T18:50:29.145+0000|4398046514257|14293651165922
2012-05-25T19:02:05.858+0000|4398046515398|14293651161449
2012-05-25T19:09:25.426+0000|14293651162193|14293651165507
2012-05-25T19:17:40.439+0000|7696581395974|14293651165559
2012-05-25T19:24:40.575+0000|9895604653940|14293651162491
2012-05-25T19:38:36.028+0000|4848|14293651163321
2012-05-25T19:40:56.233+0000|12094627908894|14293651162634
2012-05-25T19:41:20.374+0000|4398046514999|14293651165507
2012-05-25T19:57:44.307+0000|4528|14293651161449
2012-05-25T20:20:14.137+0000|3298534887896|14293651165852
2012-05-25T20:42:04.517+0000|8796093024873|14293651163582
2012-05-25T20:46:17.989+0000|6597069768715|14293651162087
2012-05-25T20:52:41.616+0000|3298534884883|14293651164947
2012-05-25T21:01:50.506+0000|1125|14293651161449
2012-05-25T21:25:01.704+0000|3298534887729|14293651164947
2012-05-25T21:28:41.907+0000|13194139534313|14293651163406
2012-05-25T21:31:17.979+0000|2698|14293651164947
2012-05-25T21:31:36.544+0000|9895604653507|14293651163146
2012-05-25T21:48:53.006+0000|8796093024718|14293651165133
2012-05-25T21:58:52.671+0000|4688|14293651163406
2012-05-25T22:02:47.198+0000|13194139534741|14293651162634
2012-05-25T22:34:28.063+0000|3298534885772|14293651164686
2012-05-25T22:36:45.272+0000|14293651161411|14293651165922
2012-05-25T22:44:28.359+0000|13194139537088|14293651165507
2012-05-25T22:55:55.704+0000|10995116278716|14293651165507
2012-05-25T23:09:39.590+0000|1099511632632|14293651161947
2012-05-25T23:12:42.535+0000|6597069766962|14293651161193
2012-05-25T23:15:45.598+0000|870|14293651164947
2012-05-25T23:20:26.778+0000|7696581396950|14293651162491
2012-05-25T23:25:27.317+0000|9895604650074|14293651161932
