2011-03-12T12:44:57.486+0000|3298534883733|6597069769845
2011-03-12T13:02:29.308+0000|4398046512402|6597069770849
2011-03-12T13:12:02.316+0000|4398046514127|6597069768715
2011-03-12T13:15:59.763+0000|5497558140356|6597069770354
2011-03-12T14:08:44.533+0000|5497558142837|6597069767420
2011-03-12T14:12:17.503+0000|5497558142624|6597069770513
2011-03-12T14:38:23.144+0000|1099511631072|6597069768326
2011-03-12T16:09:15.177+0000|1099511631018|6597069767611
2011-03-12T16:50:14.429+0000|6597069768976|6597069769934
2011-03-12T16:53:49.597+0000|4398046513286|6597069770864
2011-03-12T17:06:22.229+0000|4398046513951|6597069766918
2011-03-12T17:11:20.257+0000|1099511630154|6597069766777
2011-03-12T17:24:53.875+0000|3298534887874|6597069769130
