2011-09-20T18:25:18.600+0000|8796093024700|9895604653077
2011-09-20T18:37:07.054+0000|4398046514184|9895604651154
2011-09-20T18:38:36.038+0000|4398046512886|9895604653077
2011-09-20T19:38:51.113+0000|7696581395791|9895604652452
2011-09-20T19:51:44.804+0000|9895604651810|9895604653648
2011-09-20T20:41:54.120+0000|6597069769222|9895604653915
2011-09-20T20:49:26.770+0000|6597069768715|9895604652452
2011-09-20T21:15:27.809+0000|8796093024085|9895604650624
2011-09-20T21:57:12.627+0000|2310|9895604653507
2011-09-20T22:30:23.191+0000|4398046514874|9895604651390
