2011-05-23T00:39:47.705+0000|4398046514729|7696581395974
2011-05-23T00:47:28.593+0000|1490|7696581398746
2011-05-23T01:30:27.047+0000|3764|7696581396890
2011-05-23T01:44:33.074+0000|2199023260347|7696581395843
2011-05-23T02:58:33.526+0000|3298534885836|7696581398111
2011-05-23T03:37:04.332+0000|6597069769450|7696581397189
2011-05-23T04:03:18.340+0000|4398046511263|7696581394661
2011-05-23T04:50:19.632+0000|2199023256132|7696581398182
2011-05-23T05:21:41.786+0000|4139|7696581396472
2011-05-23T05:31:56.734+0000|7696581394661|7696581397514
