2010-08-31T06:00:40.987+0000|1099511630952|3298534887558
2010-08-31T06:13:13.144+0000|1847|3298534883469
2010-08-31T06:16:48.223+0000|3825|3298534885628
2010-08-31T06:45:51.399+0000|2874|3298534885656
2010-08-31T06:46:11.125+0000|1099511630163|3298534887610
2010-08-31T07:35:16.198+0000|3060|3298534883469
2010-08-31T08:48:22.489+0000|1099511630967|3298534887558
2010-08-31T09:25:23.904+0000|2783|2199023256076
2010-08-31T09:49:53.937+0000|2199023256040|3298534884676
2010-08-31T11:11:15.465+0000|1099511629040|2199023256942
2010-08-31T11:57:28.884+0000|3298534885754|3298534887610
