2012-04-28T18:18:44.424+0000|5497558142961|13194139537372
2012-04-28T19:28:00.527+0000|1099511632373|13194139534448
2012-04-28T19:38:17.193+0000|4952|14293651165301
2012-04-28T19:54:42.737+0000|4534|14293651164503
2012-04-28T19:58:20.457+0000|8796093027044|13194139535551
2012-04-28T20:18:11.776+0000|143|13194139535308
2012-04-28T20:20:34.373+0000|8796093025130|14293651161543
2012-04-28T20:51:00.113+0000|9895604650342|13194139536906
2012-04-28T20:54:27.546+0000|9895604653773|14293651165892
2012-04-28T21:11:44.495+0000|6597069769050|14293651161200
2012-04-28T21:28:52.884+0000|4398046513507|13194139535551
2012-04-28T21:55:34.491+0000|14293651161284|14293651162342
2012-04-28T21:59:36.901+0000|6597069768976|14293651165301
2012-04-28T22:10:28.596+0000|2194|13194139534521
2012-04-28T22:15:25.622+0000|14293651163393|14293651165301
2012-04-28T22:21:02.879+0000|4398046514934|14293651165669
2012-04-28T22:29:21.128+0000|2199023259041|13194139537887
2012-04-28T22:41:37.001+0000|3298534883914|14293651163571
2012-04-28T22:47:31.655+0000|3298534883469|13194139535551
2012-04-28T23:03:52.771+0000|8796093026053|14293651164228
2012-04-28T23:16:27.986+0000|8796093026160|14293651162342
2012-04-28T23:34:36.318+0000|4398046511221|13194139535551
