2012-05-27T06:02:15.906+0000|4398046514590|14293651163297
2012-05-27T06:10:04.968+0000|10995116278768|14293651165507
2012-05-27T06:11:42.072+0000|9895604653596|14293651164947
2012-05-27T06:18:23.616+0000|3298534884801|14293651165889
2012-05-27T06:38:19.153+0000|1099511631587|14293651164822
2012-05-27T06:52:00.102+0000|14293651163958|14293651164090
2012-05-27T07:29:30.717+0000|6597069767892|14293651162491
2012-05-27T07:33:03.512+0000|7696581394474|14293651165937
2012-05-27T07:40:40.658+0000|2199023259477|14293651165507
2012-05-27T07:44:44.287+0000|1564|14293651165133
2012-05-27T07:55:59.672+0000|2214|14293651165852
2012-05-27T08:01:20.469+0000|9895604652529|14293651163104
2012-05-27T08:02:13.512+0000|13194139535829|14293651165507
2012-05-27T08:16:09.435+0000|3298534887896|14293651164947
2012-05-27T08:16:48.441+0000|14293651161749|14293651161766
2012-05-27T08:16:56.864+0000|3298534883350|14293651162491
2012-05-27T08:18:43.498+0000|13194139535012|14293651165276
2012-05-27T08:31:15.120+0000|13194139538176|14293651163582
2012-05-27T08:40:58.179+0000|12094627906910|14293651164822
2012-05-27T08:46:59.568+0000|14293651164686|14293651165276
2012-05-27T09:00:27.819+0000|14293651164552|14293651164680
2012-05-27T09:06:46.022+0000|5497558142381|14293651161858
2012-05-27T09:13:56.827+0000|12094627909247|14293651162807
2012-05-27T09:21:26.128+0000|5497558142397|14293651164947
2012-05-27T09:21:59.432+0000|6597069770849|14293651163393
2012-05-27T09:46:15.343+0000|12094627907480|14293651161598
2012-05-27T09:59:42.438+0000|1099511631981|14293651165133
2012-05-27T10:05:38.658+0000|10995116281244|14293651164947
2012-05-27T10:06:53.808+0000|5497558139420|14293651161449
2012-05-27T10:08:18.104+0000|2199023256649|14293651162087
2012-05-27T10:14:51.374+0000|9895604653497|14293651165852
2012-05-27T10:20:01.607+0000|12094627909571|14293651165884
2012-05-27T10:28:06.473+0000|2199023258275|14293651165852
2012-05-27T10:45:19.205+0000|13194139534874|14293651163582
2012-05-27T10:52:46.977+0000|1099511629614|14293651162087
2012-05-27T11:03:15.553+0000|870|14293651162087
2012-05-27T11:04:37.366+0000|8796093027044|14293651163902
2012-05-27T11:13:39.558+0000|2199023258386|14293651162807
2012-05-27T11:21:08.490+0000|14293651164326|14293651165882
2012-05-27T11:52:48.554+0000|12094627909353|14293651163582
