2011-08-17T00:35:35.449+0000|3298534883914|8796093026040
2011-08-17T01:05:19.507+0000|1131|8796093022660
2011-08-17T01:10:06.199+0000|2199023257466|9895604654846
2011-08-17T01:59:11.216+0000|8796093022689|8796093023643
2011-08-17T02:21:00.279+0000|7696581395551|9895604650868
2011-08-17T02:42:06.730+0000|2199023257274|9895604651470
2011-08-17T03:32:06.686+0000|5497558140966|8796093024929
2011-08-17T03:38:45.383+0000|7696581396968|8796093026317
2011-08-17T03:45:35.060+0000|6597069768369|9895604653358
2011-08-17T04:30:31.802+0000|1099511628661|9895604650846
2011-08-17T05:15:40.985+0000|6597069770352|8796093026040
2011-08-17T05:51:27.193+0000|2199023257274|9895604650867
