2012-02-05T06:20:09.876+0000|3298534883397|12094627909508
2012-02-05T06:28:48.250+0000|4398046512803|12094627907796
2012-02-05T06:42:27.064+0000|9895604650812|12094627907981
2012-02-05T07:40:11.754+0000|9895604654279|12094627909508
2012-02-05T07:46:17.647+0000|4398046513138|12094627907522
2012-02-05T07:52:41.156+0000|1099511628661|12094627905567
2012-02-05T07:58:46.416+0000|3298534883405|12094627909682
2012-02-05T08:03:17.122+0000|6597069768369|12094627909508
2012-02-05T08:05:14.356+0000|9895604654667|12094627908995
2012-02-05T09:30:05.730+0000|10995116281813|12094627906509
2012-02-05T09:54:26.952+0000|2199023257274|12094627910126
2012-02-05T10:02:59.677+0000|3298534887610|12094627909515
2012-02-05T10:54:23.774+0000|12094627906030|12094627909511
2012-02-05T11:04:08.087+0000|6597069767529|12094627909682
2012-02-05T11:09:33.873+0000|1099511632432|12094627907684
2012-02-05T11:17:25.211+0000|12094627907229|12094627909508
2012-02-05T11:49:15.922+0000|3298534886719|12094627909508
2012-02-05T11:59:06.677+0000|5497558141611|12094627909882
