2012-06-01T00:08:21.785+0000|10995116279996|14293651161630
2012-06-01T00:37:56.442+0000|2199023257268|14293651161460
2012-06-01T00:48:59.192+0000|8796093023200|14293651165884
2012-06-01T00:56:52.817+0000|13194139536644|14293651161947
2012-06-01T01:49:53.260+0000|8796093025130|14293651165852
2012-06-01T01:52:55.467+0000|10995116279131|14293651161598
2012-06-01T02:08:49.239+0000|4398046516007|14293651161383
2012-06-01T02:10:29.164+0000|5497558141843|14293651162634
2012-06-01T02:29:06.372+0000|4398046515063|14293651164326
2012-06-01T02:35:18.843+0000|8796093024700|14293651161465
2012-06-01T02:37:00.905+0000|5497558139916|14293651165507
2012-06-01T03:18:26.643+0000|13194139534838|14293651165852
2012-06-01T03:18:56.299+0000|5497558140392|14293651166046
2012-06-01T03:59:58.322+0000|4848|14293651165889
2012-06-01T04:00:53.168+0000|13194139535760|14293651165507
2012-06-01T04:06:19.637+0000|8796093022600|14293651161411
2012-06-01T04:07:49.674+0000|5497558142397|14293651165852
2012-06-01T04:37:56.866+0000|14293651164866|14293651164947
2012-06-01T05:05:18.871+0000|3298534884079|14293651162807
2012-06-01T05:08:04.475+0000|1099511630504|14293651162150
2012-06-01T05:08:12.714+0000|1099511628696|14293651163582
2012-06-01T05:10:12.464+0000|12094627907388|14293651163726
2012-06-01T05:10:39.210+0000|8796093024871|14293651165889
2012-06-01T05:12:12.185+0000|10995116281076|14293651163181
2012-06-01T05:27:02.238+0000|9895604654186|14293651162846
2012-06-01T05:34:22.957+0000|3670|14293651165133
2012-06-01T05:50:20.450+0000|3298534886207|14293651165507
