2012-07-20T12:27:45.821+0000|9895604652025|15393162790981
2012-07-20T12:36:28.845+0000|3325|15393162791426
2012-07-20T12:40:16.032+0000|15393162791515|15393162792834
2012-07-20T12:41:08.814+0000|12094627906690|15393162792792
2012-07-20T12:42:40.955+0000|13194139536580|15393162792015
2012-07-20T12:49:30.087+0000|1099511629430|15393162790628
2012-07-20T14:02:19.049+0000|5497558142168|15393162792339
2012-07-20T14:18:12.021+0000|2310|15393162790171
2012-07-20T14:23:56.283+0000|4398046516081|15393162793793
2012-07-20T14:28:21.880+0000|6597069770625|15393162792792
2012-07-20T14:35:59.922+0000|9895604651814|15393162790068
2012-07-20T14:46:07.679+0000|1099511629430|15393162790881
2012-07-20T14:55:25.075+0000|2199023259041|15393162790074
2012-07-20T14:56:15.055+0000|6597069767069|15393162792954
2012-07-20T14:59:39.743+0000|13194139536680|15393162792680
2012-07-20T14:59:43.809+0000|10995116281111|15393162790981
2012-07-20T15:07:16.974+0000|9895604654632|15393162790935
2012-07-20T15:13:09.402+0000|14293651165507|15393162793279
2012-07-20T15:15:48.850+0000|8796093026053|15393162793859
2012-07-20T15:29:12.467+0000|1099511631068|15393162792609
2012-07-20T15:45:05.257+0000|6597069769411|15393162791911
2012-07-20T15:52:27.766+0000|10995116280897|15393162793859
2012-07-20T15:55:14.588+0000|1099511631424|15393162791644
2012-07-20T16:12:05.839+0000|14293651162053|15393162790325
2012-07-20T16:30:56.529+0000|8796093026753|15393162790981
2012-07-20T17:31:33.427+0000|3298534887604|15393162793192
2012-07-20T17:39:23.561+0000|4018|15393162792609
2012-07-20T17:55:38.283+0000|8796093024929|15393162790784
