2010-09-17T18:03:03.421+0000|1129|3298534883405
2010-09-17T18:09:14.123+0000|4465|3298534887374
2010-09-17T18:42:39.901+0000|4139|3298534886101
2010-09-17T19:22:34.501+0000|2194|3298534887374
2010-09-17T19:49:34.688+0000|459|3298534887312
2010-09-17T20:20:09.844+0000|1099511632032|3298534887374
2010-09-17T20:29:33.240+0000|2194|3298534884992
2010-09-17T20:59:23.541+0000|2199023255780|3298534884883
2010-09-17T21:16:15.365+0000|3298534884142|3298534887959
2010-09-17T22:09:50.117+0000|1099511630797|3298534886043
2010-09-17T22:10:35.084+0000|4624|3298534885212
2010-09-17T22:50:11.470+0000|4139|3298534883522
2010-09-17T22:53:42.256+0000|2199023257826|3298534883522
2010-09-17T22:59:35.632+0000|1355|3298534885276
