2010-10-24T13:20:17.971+0000|1099511630290|3298534886729
2010-10-24T13:22:18.102+0000|1099511630436|4398046511896
2010-10-24T13:22:41.720+0000|2199023259885|3298534886729
2010-10-24T13:23:03.527+0000|2199023259517|4398046513040
2010-10-24T13:44:51.878+0000|2817|4398046514257
2010-10-24T14:16:10.009+0000|3298534887871|4398046515774
2010-10-24T14:48:28.856+0000|3627|4398046515246
2010-10-24T14:48:42.421+0000|2199023260289|4398046515657
2010-10-24T15:15:09.236+0000|1099511632515|4398046512803
2010-10-24T16:19:28.786+0000|2194|4398046513536
2010-10-24T17:43:17.600+0000|238|4398046513952
