2012-09-03T06:43:02.291+0000|1099511629287|16492674418714
2012-09-03T06:44:45.974+0000|14293651162594|16492674418042
2012-09-03T06:51:19.909+0000|14293651161449|15393162790958
2012-09-03T07:14:29.102+0000|4398046513232|16492674419650
2012-09-03T07:18:49.431+0000|345|16492674418559
2012-09-03T07:19:46.649+0000|6597069769841|16492674418559
2012-09-03T07:26:39.682+0000|14293651164063|16492674417062
2012-09-03T07:33:59.432+0000|15393162793086|16492674417843
2012-09-03T07:41:34.356+0000|1099511630114|16492674420901
2012-09-03T07:43:26.065+0000|6597069770082|16492674417413
2012-09-03T07:48:12.618+0000|318|15393162789096
2012-09-03T07:50:17.493+0000|10995116281824|16492674419283
2012-09-03T07:55:58.321+0000|3825|16492674417689
2012-09-03T07:57:12.180+0000|10995116280740|15393162791909
2012-09-03T07:59:03.510+0000|13194139536698|16492674417735
2012-09-03T08:09:14.099+0000|15393162792609|16492674418239
2012-09-03T08:10:05.206+0000|4398046511221|16492674419575
2012-09-03T08:32:09.348+0000|4398046513390|16492674416908
2012-09-03T08:33:01.712+0000|12094627908638|16492674420137
2012-09-03T08:39:41.134+0000|12094627906118|16492674417735
2012-09-03T08:45:09.991+0000|15393162790903|15393162791532
2012-09-03T09:07:04.284+0000|13194139535012|15393162791882
2012-09-03T09:20:06.303+0000|10995116278090|15393162793086
2012-09-03T09:21:34.895+0000|8796093023485|16492674419575
2012-09-03T09:29:41.014+0000|15393162793086|15393162793223
2012-09-03T09:36:27.891+0000|1099511627887|16492674417735
2012-09-03T09:56:29.663+0000|3298534883914|16492674421537
2012-09-03T10:02:23.199+0000|5497558143668|16492674416908
2012-09-03T10:04:38.997+0000|8796093025321|16492674417945
2012-09-03T10:06:26.887+0000|2199023258275|16492674419866
2012-09-03T10:08:58.436+0000|12094627909146|16492674417735
2012-09-03T10:11:54.183+0000|15393162789812|16492674417387
2012-09-03T10:12:49.784+0000|1099511632140|16492674419239
2012-09-03T10:25:11.716+0000|12094627909193|15393162789096
2012-09-03T10:33:15.922+0000|15393162789013|16492674417396
2012-09-03T10:36:12.034+0000|3298534883914|16492674419575
2012-09-03T10:47:46.838+0000|14293651165133|15393162793413
2012-09-03T10:49:14.151+0000|4398046513390|16492674417735
2012-09-03T11:03:27.558+0000|7696581394985|16492674417843
2012-09-03T11:05:56.943+0000|2199023257634|16492674420746
2012-09-03T11:10:21.766+0000|3298534883914|16492674417335
2012-09-03T11:24:54.232+0000|6597069766849|16492674416908
2012-09-03T11:41:00.935+0000|8796093024085|16492674419916
2012-09-03T11:41:36.869+0000|5497558140611|16492674419038
2012-09-03T11:43:46.257+0000|10995116282215|15393162793413
2012-09-03T11:46:32.793+0000|2519|16492674417735
2012-09-03T11:47:20.804+0000|12094627910174|16492674417735
