2011-07-15T12:05:56.496+0000|2199023257352|8796093026505
2011-07-15T12:17:01.882+0000|7696581396044|8796093024326
2011-07-15T12:19:08.534+0000|8796093025038|8796093026124
2011-07-15T12:53:19.967+0000|1099511629463|8796093022839
2011-07-15T13:03:24.003+0000|1242|8796093025635
2011-07-15T13:08:48.371+0000|3298534883405|8796093023174
2011-07-15T13:29:03.594+0000|3298534886729|8796093026053
2011-07-15T13:34:47.087+0000|3298534887312|8796093025460
2011-07-15T14:21:45.764+0000|7696581397944|8796093027177
2011-07-15T14:30:52.474+0000|3298534884676|8796093027177
2011-07-15T14:42:28.735+0000|4398046513557|8796093026279
2011-07-15T14:55:53.379+0000|8796093022786|8796093023944
2011-07-15T15:03:56.112+0000|1099511632098|8796093022877
2011-07-15T15:11:24.131+0000|3298534884883|8796093026934
2011-07-15T15:19:44.836+0000|6597069767498|8796093026384
2011-07-15T15:25:25.886+0000|2199023256044|8796093023364
2011-07-15T15:47:34.266+0000|5497558139427|8796093023370
2011-07-15T16:18:39.757+0000|4398046513705|8796093027177
2011-07-15T16:38:24.755+0000|2199023257274|8796093026384
2011-07-15T17:05:21.200+0000|6597069766879|8796093026505
2011-07-15T17:12:51.416+0000|3780|8796093024700
2011-07-15T17:26:42.793+0000|4398046513286|8796093022866
