2011-05-17T12:22:27.323+0000|5497558141054|7696581398073
2011-05-17T12:45:06.723+0000|4398046511930|7696581395843
2011-05-17T13:26:19.195+0000|3298534884728|7696581395968
2011-05-17T13:37:24.978+0000|4534|7696581395974
2011-05-17T13:52:44.293+0000|1099511630189|7696581395974
2011-05-17T14:23:51.861+0000|4398046514344|7696581398182
2011-05-17T14:24:26.517+0000|5497558139473|7696581394533
2011-05-17T14:49:54.833+0000|2199023255705|7696581397743
2011-05-17T14:50:00.949+0000|6597069768976|7696581399388
2011-05-17T15:07:53.207+0000|4398046512509|7696581394474
2011-05-17T15:37:09.069+0000|4398046511263|7696581397749
