2011-01-29T13:01:07.416+0000|4398046514184|5497558142615
2011-01-29T13:21:36.808+0000|998|5497558141276
2011-01-29T13:40:01.278+0000|3760|5497558139304
2011-01-29T14:16:36.310+0000|5497558142395|5497558142961
2011-01-29T14:18:55.843+0000|2199023257274|5497558142992
2011-01-29T14:53:59.341+0000|2199023259041|5497558141974
2011-01-29T15:49:09.494+0000|1099511629117|5497558143844
2011-01-29T15:51:04.217+0000|1099511631898|5497558141974
2011-01-29T15:59:16.604+0000|4398046513604|5497558142395
2011-01-29T16:10:31.006+0000|2199023256715|5497558138908
2011-01-29T16:49:46.518+0000|2199023256804|5497558140035
2011-01-29T16:52:52.248+0000|4398046515982|5497558142624
2011-01-29T16:53:31.299+0000|1099511630264|5497558141532
2011-01-29T17:32:59.035+0000|2194|5497558142397
2011-01-29T17:57:32.777+0000|1099511632098|5497558140966
