2011-03-16T18:16:49.962+0000|5497558140953|6597069770864
2011-03-16T18:22:23.433+0000|5497558141654|6597069766849
2011-03-16T19:02:34.871+0000|2199023260347|6597069768976
2011-03-16T19:14:19.254+0000|6597069767614|6597069770816
2011-03-16T19:31:13.077+0000|5497558143398|6597069770625
2011-03-16T19:58:07.877+0000|4398046515121|6597069768028
2011-03-16T20:15:41.868+0000|4398046511543|6597069769841
2011-03-16T20:19:40.261+0000|4398046512793|6597069770512
2011-03-16T20:24:56.617+0000|3298534885790|6597069771412
2011-03-16T20:24:58.332+0000|6597069767486|6597069771283
2011-03-16T21:13:02.477+0000|3298534883586|6597069770352
2011-03-16T21:14:11.855+0000|1099511628310|6597069769050
2011-03-16T21:18:07.115+0000|1099511630956|6597069768369
2011-03-16T21:37:50.031+0000|4398046511834|6597069770864
2011-03-16T21:54:50.667+0000|3298534886592|6597069770354
2011-03-16T21:59:07.822+0000|2199023255705|6597069769130
2011-03-16T22:07:52.514+0000|2292|6597069770660
2011-03-16T22:45:19.503+0000|4398046511537|6597069768369
2011-03-16T22:48:42.040+0000|3298534883633|6597069768326
2011-03-16T23:39:41.840+0000|5497558140851|6597069766918
2011-03-16T23:41:00.400+0000|4398046514590|6597069768074
