2012-10-14T12:04:14.262+0000|14293651165038|16492674418015
2012-10-14T12:07:20.029+0000|3298534885176|17592186044483
2012-10-14T12:16:35.960+0000|13194139534501|16492674416939
2012-10-14T12:19:30.938+0000|9895604654292|17592186046354
2012-10-14T12:22:03.332+0000|15393162792254|16492674416939
2012-10-14T12:58:40.730+0000|10995116282754|16492674419165
2012-10-14T12:58:44.239+0000|4273|16492674419712
2012-10-14T13:18:31.729+0000|12094627907020|16492674418518
2012-10-14T13:34:55.216+0000|8796093024907|16492674417250
2012-10-14T13:42:40.593+0000|344|17592186046227
2012-10-14T13:45:13.113+0000|14293651165507|16492674416738
2012-10-14T13:46:09.162+0000|14293651165246|16492674416939
2012-10-14T13:51:10.873+0000|2199023255911|16492674416939
2012-10-14T14:03:16.334+0000|9895604653143|16492674416896
2012-10-14T14:12:45.334+0000|13194139533796|16492674418321
2012-10-14T14:15:30.604+0000|1099511628301|16492674417789
2012-10-14T15:16:37.172+0000|8796093024466|16492674418567
2012-10-14T15:58:32.558+0000|16492674417247|16492674419966
2012-10-14T16:12:06.463+0000|12094627906127|16492674417896
2012-10-14T16:13:06.646+0000|15393162793564|16492674419263
2012-10-14T16:35:39.865+0000|4398046515246|16492674421506
2012-10-14T16:43:37.688+0000|1099511628443|16492674416896
2012-10-14T16:45:11.712+0000|13194139536560|16492674416896
2012-10-14T16:51:45.930+0000|14293651164947|16492674417250
2012-10-14T16:58:15.446+0000|7696581395843|16492674421331
2012-10-14T17:07:54.697+0000|12094627909192|17592186045033
2012-10-14T17:37:08.328+0000|10995116280953|17592186048627
2012-10-14T17:43:22.159+0000|14293651164947|16492674417789
2012-10-14T17:50:48.902+0000|5497558140966|16492674417250
2012-10-14T17:56:44.253+0000|3298534884728|16492674417250
