2012-10-06T06:04:42.047+0000|13194139537050|16492674417046
2012-10-06T06:04:59.182+0000|10995116280549|16492674418246
2012-10-06T06:10:07.730+0000|1099511628800|16492674416939
2012-10-06T06:16:35.431+0000|15393162792074|16492674418495
2012-10-06T06:31:02.877+0000|2199023259039|16492674420802
2012-10-06T06:48:52.641+0000|609|16492674417250
2012-10-06T06:52:01.996+0000|16492674420739|16492674421573
2012-10-06T06:56:56.473+0000|13194139534963|16492674416827
2012-10-06T06:57:46.308+0000|143|16492674421034
2012-10-06T07:55:15.945+0000|4398046515121|16492674421076
2012-10-06T07:56:29.696+0000|9895604654170|16492674417896
2012-10-06T08:00:28.579+0000|16492674417250|16492674417460
2012-10-06T08:07:24.120+0000|8796093026858|16492674416939
2012-10-06T08:10:03.095+0000|12094627906030|16492674420060
2012-10-06T08:12:13.198+0000|2530|16492674416939
2012-10-06T08:39:13.282+0000|3298534887438|16492674416939
2012-10-06T08:43:02.073+0000|13194139533796|16492674416896
2012-10-06T08:43:06.401+0000|5497558139304|16492674420802
2012-10-06T08:47:55.370+0000|1099511629287|16492674421245
2012-10-06T08:52:26.339+0000|7696581399383|16492674420368
2012-10-06T09:29:01.294+0000|2194|16492674417965
2012-10-06T09:29:07.659+0000|9895604650333|16492674418495
2012-10-06T09:33:59.039+0000|10995116279996|16492674420459
2012-10-06T09:37:08.838+0000|10995116279277|16492674421245
2012-10-06T09:53:37.237+0000|12094627909882|16492674416738
2012-10-06T10:01:42.044+0000|7696581396890|16492674420627
2012-10-06T10:16:19.439+0000|14293651164090|16492674421506
2012-10-06T10:19:40.282+0000|14293651165507|16492674417250
2012-10-06T10:27:13.276+0000|14293651165949|16492674417355
2012-10-06T10:37:18.299+0000|3453|16492674421331
2012-10-06T10:44:25.656+0000|6597069768065|16492674416939
2012-10-06T11:06:17.308+0000|7696581398470|16492674420802
2012-10-06T11:12:47.426+0000|13194139538115|16492674418815
2012-10-06T11:14:30.447+0000|10995116279051|16492674417355
2012-10-06T11:19:25.461+0000|9895604653040|16492674418716
2012-10-06T11:39:07.594+0000|14293651164582|16492674416896
2012-10-06T11:45:33.205+0000|4398046512418|16492674416939
2012-10-06T11:47:55.705+0000|14293651165507|16492674419746
2012-10-06T11:57:19.933+0000|2199023256182|16492674416939
