2011-12-17T00:00:18.926+0000|7696581396950|12094627908405
2011-12-17T00:35:13.016+0000|8796093026040|10995116277811
2011-12-17T00:51:37.001+0000|3298534883665|10995116282293
2011-12-17T00:56:14.236+0000|8796093024951|10995116281066
2011-12-17T01:35:30.907+0000|10995116278731|10995116282000
2011-12-17T01:47:12.878+0000|2310|10995116280756
2011-12-17T01:55:10.815+0000|3298534884556|12094627907038
2011-12-17T02:26:16.735+0000|6597069768969|10995116280063
2011-12-17T02:26:55.757+0000|6597069770082|10995116282069
2011-12-17T02:35:44.994+0000|8796093025064|12094627908430
2011-12-17T03:28:15.233+0000|5497558141156|10995116279716
2011-12-17T03:36:17.173+0000|10995116278845|10995116279278
2011-12-17T03:46:30.927+0000|8796093023902|10995116282069
2011-12-17T05:04:12.967+0000|4398046512402|10995116281446
2011-12-17T05:29:40.396+0000|4398046512747|12094627910406
2011-12-17T05:37:53.140+0000|9895604651390|12094627907038
