2011-03-06T12:36:16.502+0000|3298534886058|6597069769814
2011-03-06T13:43:28.041+0000|4398046512947|6597069771539
2011-03-06T13:43:36.658+0000|6597069767535|6597069767968
2011-03-06T14:07:05.448+0000|4398046515454|6597069769047
2011-03-06T14:07:28.352+0000|1099511632099|6597069767676
2011-03-06T14:19:17.156+0000|5497558139379|6597069770864
2011-03-06T14:38:40.823+0000|2199023259041|6597069769585
2011-03-06T15:27:09.915+0000|3298534884508|6597069768147
2011-03-06T15:30:36.518+0000|5497558143410|6597069766867
2011-03-06T15:35:50.959+0000|4398046512793|6597069770849
2011-03-06T16:26:54.613+0000|3298534884340|6597069771330
2011-03-06T16:53:00.382+0000|2199023258686|6597069768976
2011-03-06T16:54:49.535+0000|2199023257793|6597069769405
2011-03-06T17:04:35.613+0000|5497558140966|6597069766844
2011-03-06T17:21:22.041+0000|2199023256115|6597069768800
2011-03-06T17:27:17.786+0000|4398046515121|6597069768855
2011-03-06T17:34:48.414+0000|4398046512242|6597069769845
