2011-10-31T06:14:51.863+0000|5497558142831|9895604654895
2011-10-31T06:17:40.591+0000|9895604653143|9895604654727
2011-10-31T06:18:34.696+0000|3298534886719|10995116282739
2011-10-31T06:25:20.913+0000|2199023257826|10995116277879
2011-10-31T06:49:13.736+0000|6597069766849|9895604654895
2011-10-31T06:54:30.324+0000|6597069766918|10995116277926
2011-10-31T07:07:24.565+0000|9895604654437|10995116277879
2011-10-31T07:36:24.467+0000|3298534884908|10995116277826
2011-10-31T07:47:14.369+0000|1099511632432|9895604652207
2011-10-31T07:49:12.516+0000|3298534884346|9895604651608
2011-10-31T07:54:38.094+0000|3298534886729|10995116280897
2011-10-31T07:58:00.873+0000|683|9895604654039
2011-10-31T08:46:06.386+0000|5497558140045|10995116281444
2011-10-31T08:52:57.096+0000|4398046516007|9895604654039
2011-10-31T09:09:34.393+0000|8796093024203|9895604651608
2011-10-31T09:26:19.535+0000|5497558140093|10995116281111
2011-10-31T09:26:43.538+0000|5497558141236|9895604652179
2011-10-31T10:27:43.590+0000|3055|9895604651608
2011-10-31T10:34:36.827+0000|8796093022783|10995116278722
2011-10-31T10:42:14.973+0000|10995116279319|10995116279659
2011-10-31T10:48:50.563+0000|9895604653940|10995116278722
2011-10-31T11:00:35.598+0000|2199023256035|10995116278737
