2012-06-22T06:17:19.928+0000|10995116281230|14293651162897
2012-06-22T06:46:44.283+0000|9895604650523|14293651165216
2012-06-22T06:49:57.691+0000|3298534884380|14293651165110
2012-06-22T06:52:03.771+0000|3298534886471|14293651164293
2012-06-22T07:04:50.103+0000|12094627905691|14293651161749
2012-06-22T07:08:11.622+0000|10995116279277|14293651164900
2012-06-22T08:00:41.454+0000|14293651164063|15393162790985
2012-06-22T08:29:01.255+0000|3298534884750|14293651165110
2012-06-22T08:44:30.644+0000|4398046514590|15393162792771
2012-06-22T08:51:19.063+0000|14293651162203|15393162789013
2012-06-22T08:58:55.675+0000|6597069769957|15393162792385
2012-06-22T09:24:03.336+0000|2199023257532|14293651162902
2012-06-22T09:33:47.928+0000|5497558139427|14293651161460
2012-06-22T10:09:28.147+0000|2817|14293651162807
2012-06-22T10:29:11.078+0000|3298534883586|14293651161460
2012-06-22T10:33:18.940+0000|13194139536647|14293651165949
2012-06-22T10:39:31.865+0000|5497558142769|15393162792344
2012-06-22T10:46:28.656+0000|13194139538050|14293651163726
2012-06-22T11:08:01.419+0000|9895604653493|15393162792948
2012-06-22T11:25:31.174+0000|10995116280996|14293651161460
2012-06-22T11:40:59.120+0000|6597069766962|14293651163665
2012-06-22T11:48:53.870+0000|7696581397140|14293651164441
