2012-06-24T12:07:54.264+0000|6597069770405|15393162792344
2012-06-24T12:16:14.353+0000|15393162790316|15393162792344
2012-06-24T12:45:26.486+0000|1099511631068|15393162790715
2012-06-24T12:50:01.883+0000|7696581396881|14293651161460
2012-06-24T13:24:14.755+0000|3298534883781|15393162792344
2012-06-24T13:43:20.903+0000|5497558142058|14293651161460
2012-06-24T13:45:50.096+0000|8796093025535|15393162791741
2012-06-24T14:38:44.618+0000|1099511630154|15393162791501
2012-06-24T14:40:36.757+0000|2199023260136|15393162790867
2012-06-24T15:06:00.871+0000|8796093025059|14293651164441
2012-06-24T15:37:17.685+0000|14293651164060|15393162792506
2012-06-24T15:46:59.352+0000|9895604654893|15393162789519
2012-06-24T16:27:15.582+0000|5497558139411|15393162793364
2012-06-24T16:35:53.024+0000|10995116280943|14293651164900
2012-06-24T17:23:48.390+0000|14293651165852|15393162790316
2012-06-24T17:47:16.240+0000|12094627910195|15393162792021
