2012-06-10T00:14:16.997+0000|14293651161947|14293651162509
2012-06-10T00:33:28.461+0000|6597069767864|14293651161749
2012-06-10T00:51:53.225+0000|1481|14293651161749
2012-06-10T00:55:57.211+0000|10995116280756|14293651162876
2012-06-10T01:29:36.326+0000|5497558140101|14293651165949
2012-06-10T01:44:30.512+0000|2052|14293651165507
2012-06-10T01:51:19.023+0000|4534|14293651164465
2012-06-10T02:00:03.039+0000|13194139534046|14293651165949
2012-06-10T02:27:04.763+0000|5497558139379|14293651161465
2012-06-10T02:28:26.392+0000|7696581396364|14293651165216
2012-06-10T02:33:47.493+0000|9895604652526|14293651165546
2012-06-10T02:47:55.685+0000|9895604653406|14293651161460
2012-06-10T03:08:20.487+0000|7696581394978|14293651165852
2012-06-10T03:17:51.379+0000|2199023258214|14293651165941
2012-06-10T03:41:38.331+0000|7696581394649|14293651164090
2012-06-10T04:22:27.060+0000|6597069767623|14293651163006
2012-06-10T04:48:49.209+0000|8796093026053|14293651164113
2012-06-10T04:50:45.292+0000|6597069768074|14293651165203
2012-06-10T05:04:23.960+0000|14293651164947|14293651165426
2012-06-10T05:29:07.611+0000|1099511631199|14293651165852
2012-06-10T05:54:20.010+0000|1099511628501|14293651164618
