2011-09-01T18:15:49.927+0000|7696581396364|9895604650036
2011-09-01T18:52:07.350+0000|4398046511363|9895604652419
2011-09-01T18:59:08.212+0000|7696581398111|9895604651805
2011-09-01T19:08:23.025+0000|1103|9895604650418
2011-09-01T19:31:42.068+0000|2199023256044|9895604650418
2011-09-01T19:44:46.737+0000|9895604650036|9895604652834
2011-09-01T19:57:57.086+0000|5497558141566|9895604652006
2011-09-01T20:17:00.071+0000|1099511628661|9895604651370
2011-09-01T20:27:06.890+0000|8796093023656|9895604654040
2011-09-01T20:43:35.432+0000|5497558140581|9895604650036
2011-09-01T20:44:35.990+0000|6597069768976|9895604653587
2011-09-01T21:12:40.198+0000|2199023257634|9895604651894
2011-09-01T21:27:02.766+0000|2194|8796093026680
2011-09-01T21:38:00.951+0000|4607|9895604651621
2011-09-01T22:01:52.894+0000|5497558141713|9895604652419
2011-09-01T22:31:38.334+0000|1259|9895604652419
2011-09-01T22:36:40.651+0000|1099511628176|9895604650036
2011-09-01T22:57:01.951+0000|7696581394461|9895604650868
2011-09-01T23:08:16.575+0000|3298534887706|9895604653566
2011-09-01T23:24:41.090+0000|8796093022870|9895604653773
2011-09-01T23:24:51.112+0000|8796093024644|9895604653115
2011-09-01T23:59:39.336+0000|6597069768976|9895604650333
