2012-07-30T12:18:22.026+0000|3298534886043|15393162791582
2012-07-30T12:19:49.877+0000|15393162789351|15393162792954
2012-07-30T12:38:02.530+0000|12094627909353|15393162793634
2012-07-30T12:54:34.476+0000|1355|15393162793859
2012-07-30T13:20:17.399+0000|12094627909882|15393162790325
2012-07-30T13:58:23.299+0000|4398046513970|15393162791835
2012-07-30T14:16:41.555+0000|6597069767178|15393162789812
2012-07-30T14:24:29.765+0000|3298534884523|15393162790881
2012-07-30T14:41:24.470+0000|10995116279778|15393162789721
2012-07-30T15:14:13.069+0000|4398046514344|15393162793799
2012-07-30T15:26:27.701+0000|6597069769004|15393162793279
2012-07-30T15:28:08.530+0000|4398046511834|15393162790624
2012-07-30T15:31:42.091+0000|5497558140953|15393162792096
2012-07-30T15:37:04.709+0000|12094627908803|15393162791512
2012-07-30T15:54:15.103+0000|7696581396044|15393162791582
2012-07-30T15:59:52.802+0000|4398046514184|15393162792954
2012-07-30T16:05:04.268+0000|5497558143824|15393162788995
2012-07-30T16:10:44.653+0000|8796093023343|15393162790713
2012-07-30T16:27:06.572+0000|5497558141974|15393162790152
2012-07-30T16:27:42.896+0000|10995116279733|15393162789721
2012-07-30T16:50:59.999+0000|13194139534422|15393162793634
2012-07-30T17:04:11.901+0000|10995116281076|15393162789192
2012-07-30T17:32:12.383+0000|12094627910446|15393162789891
2012-07-30T17:37:57.972+0000|13194139536516|15393162790628
2012-07-30T17:42:16.843+0000|7696581398959|15393162789721
2012-07-30T17:48:27.723+0000|2199023256824|15393162789422
