2010-11-19T06:24:33.027+0000|1099511628501|4398046513192
2010-11-19T07:24:51.526+0000|4398046513138|4398046513567
2010-11-19T07:43:18.817+0000|3298534883616|4398046515651
2010-11-19T08:01:50.213+0000|1099511628501|4398046515193
2010-11-19T08:06:34.629+0000|3298534886836|4398046515525
2010-11-19T08:15:05.621+0000|4688|4398046511331
2010-11-19T09:27:05.554+0000|4688|4398046514257
2010-11-19T09:28:33.359+0000|3298534887874|4398046515811
2010-11-19T09:46:46.375+0000|4398046515132|4398046515430
2010-11-19T10:29:28.908+0000|3231|4398046515146
2010-11-19T10:40:06.188+0000|1099511630967|4398046513232
2010-11-19T11:09:58.941+0000|3298534885985|4398046511265
2010-11-19T11:53:23.761+0000|4398046512789|4398046513557
