2012-06-04T06:09:22.994+0000|2199023260136|14293651161598
2012-06-04T06:18:56.017+0000|5497558139877|14293651165133
2012-06-04T06:22:23.368+0000|4398046512456|14293651164377
2012-06-04T06:34:39.672+0000|10995116278650|14293651162876
2012-06-04T06:48:38.998+0000|7696581397140|14293651163543
2012-06-04T06:53:36.344+0000|5497558140510|14293651165133
2012-06-04T07:15:56.183+0000|8796093024646|14293651165507
2012-06-04T07:29:42.748+0000|1099511629105|14293651165133
2012-06-04T07:32:13.527+0000|4005|14293651164686
2012-06-04T07:41:22.855+0000|13194139536923|14293651165852
2012-06-04T07:41:52.022+0000|4398046513705|14293651164972
2012-06-04T08:02:47.714+0000|7696581397189|14293651165852
2012-06-04T08:14:49.518+0000|5497558140739|14293651163181
2012-06-04T09:01:12.148+0000|10995116278861|14293651165852
2012-06-04T09:09:48.234+0000|14293651163995|14293651165283
2012-06-04T09:38:55.584+0000|1099511632140|14293651165133
2012-06-04T09:50:54.388+0000|9895604650812|14293651164090
2012-06-04T10:04:13.678+0000|7696581395182|14293651161766
2012-06-04T10:35:50.479+0000|13194139536758|14293651164686
2012-06-04T10:47:05.055+0000|4398046512815|14293651161782
2012-06-04T10:55:31.381+0000|9895604653347|14293651165559
2012-06-04T10:59:20.685+0000|7696581396767|14293651164090
2012-06-04T11:01:48.382+0000|4398046511319|14293651162807
2012-06-04T11:09:47.634+0000|1099511630227|14293651164090
2012-06-04T11:10:21.287+0000|1259|14293651162807
2012-06-04T11:25:36.044+0000|4398046513455|14293651163904
2012-06-04T11:35:10.140+0000|5497558139411|14293651165283
