2012-08-11T18:08:36.435+0000|12094627907645|15393162793455
2012-08-11T18:14:10.378+0000|12094627910019|15393162792349
2012-08-11T18:36:26.560+0000|5497558140611|15393162791157
2012-08-11T18:36:53.657+0000|2199023256642|15393162790720
2012-08-11T18:50:09.434+0000|6597069769222|15393162790989
2012-08-11T18:56:40.258+0000|5497558139388|15393162790958
2012-08-11T19:11:50.555+0000|14293651161777|15393162792954
2012-08-11T19:21:22.546+0000|1099511627949|15393162789721
2012-08-11T19:32:47.184+0000|13194139535551|15393162789465
2012-08-11T19:36:55.159+0000|14293651164552|15393162791558
2012-08-11T19:51:19.108+0000|2199023255593|15393162791016
2012-08-11T20:18:36.418+0000|1099511631072|15393162790591
2012-08-11T20:38:07.463+0000|8796093024085|15393162792342
2012-08-11T20:47:07.038+0000|7696581399275|15393162792559
2012-08-11T21:00:04.964+0000|2199023257634|15393162789128
2012-08-11T21:02:38.355+0000|14293651165206|15393162789721
2012-08-11T21:05:02.055+0000|12094627909388|15393162789812
2012-08-11T21:08:34.053+0000|15393162790958|15393162792147
2012-08-11T21:19:14.996+0000|3298534887706|15393162793086
2012-08-11T21:27:06.842+0000|7696581396305|15393162790989
2012-08-11T21:35:05.158+0000|8796093025321|15393162789744
2012-08-11T21:36:45.105+0000|10995116281230|15393162793800
2012-08-11T21:37:31.723+0000|9895604650421|15393162790740
2012-08-11T21:49:09.996+0000|3298534888242|15393162789113
2012-08-11T21:54:55.089+0000|15393162789096|15393162793413
2012-08-11T21:57:53.934+0000|13194139534239|15393162793459
2012-08-11T21:59:50.236+0000|3298534886043|15393162793086
2012-08-11T22:51:06.081+0000|5497558139344|15393162792581
2012-08-11T22:55:29.644+0000|3298534884244|15393162789721
2012-08-11T22:57:00.678+0000|15393162791016|15393162791426
2012-08-11T23:21:14.392+0000|2199023257274|15393162792581
2012-08-11T23:56:45.685+0000|9895604653217|15393162791909
2012-08-11T23:56:46.142+0000|2199023259112|15393162789812
