2011-10-04T00:09:48.320+0000|1099511629359|9895604652799
2011-10-04T00:18:03.071+0000|3298534886207|9895604654039
2011-10-04T00:38:29.127+0000|2199023257274|9895604652209
2011-10-04T00:50:04.356+0000|3298534886043|9895604653507
2011-10-04T01:04:45.350+0000|4688|9895604653507
2011-10-04T01:07:54.122+0000|6597069768976|9895604653347
2011-10-04T01:43:20.172+0000|6597069770402|9895604650490
2011-10-04T02:02:23.649+0000|1099511631424|9895604650386
2011-10-04T02:36:46.574+0000|3298534884752|9895604650803
2011-10-04T02:59:08.965+0000|6597069770864|9895604650672
2011-10-04T03:01:25.274+0000|8796093024085|9895604654830
2011-10-04T03:04:07.718+0000|2199023256044|9895604654039
2011-10-04T03:06:01.217+0000|4398046511363|9895604650421
2011-10-04T03:07:45.205+0000|8796093027044|9895604651148
2011-10-04T03:26:15.974+0000|9895604650647|9895604650867
2011-10-04T03:36:11.562+0000|1099511629456|9895604650490
2011-10-04T03:39:32.816+0000|4398046515782|9895604653507
2011-10-04T03:43:32.388+0000|9895604652329|9895604654039
2011-10-04T03:48:00.633+0000|6597069770450|9895604652799
2011-10-04T04:37:14.835+0000|3298534887312|9895604652560
2011-10-04T04:42:03.142+0000|3298534884556|9895604652025
2011-10-04T05:45:23.721+0000|8796093024085|9895604654138
