2011-10-02T18:00:21.118+0000|6597069769061|9895604652329
2011-10-02T18:02:52.241+0000|4398046513951|9895604653507
2011-10-02T18:16:09.112+0000|6597069768855|9895604654067
2011-10-02T18:47:11.963+0000|6597069769899|9895604651148
2011-10-02T18:55:02.242+0000|7696581394433|9895604654039
2011-10-02T18:55:58.315+0000|1099511631587|9895604652395
2011-10-02T19:10:11.748+0000|1099511630189|9895604652179
2011-10-02T19:39:22.988+0000|4398046512793|9895604652526
2011-10-02T21:30:29.823+0000|6597069770969|9895604654170
2011-10-02T21:35:15.980+0000|2783|9895604652328
2011-10-02T21:42:42.210+0000|9895604651680|9895604653154
2011-10-02T21:49:28.308+0000|4398046511543|9895604654039
2011-10-02T21:50:43.870+0000|3219|9895604653406
2011-10-02T22:26:33.083+0000|7696581396044|9895604650495
2011-10-02T22:32:54.321+0000|3298534884801|9895604653406
2011-10-02T22:41:13.643+0000|1099511628501|9895604652526
2011-10-02T22:49:18.547+0000|7696581396890|9895604652025
2011-10-02T23:16:40.704+0000|4644|9895604650140
2011-10-02T23:34:28.409+0000|4139|9895604651692
2011-10-02T23:38:17.942+0000|9895604650490|9895604653648
2011-10-02T23:49:28.380+0000|8796093024871|9895604652526
