2011-11-07T00:30:32.716+0000|2199023256642|10995116279077
2011-11-07T00:59:03.407+0000|3298534886058|10995116277898
2011-11-07T01:18:59.592+0000|5497558139427|10995116282377
2011-11-07T01:20:15.945+0000|3298534887931|10995116281813
2011-11-07T01:30:26.108+0000|3298534887871|10995116280013
2011-11-07T01:41:00.264+0000|4398046514019|10995116281444
2011-11-07T01:54:14.272+0000|9895604650624|10995116281236
2011-11-07T02:25:45.890+0000|10995116279555|10995116282215
2011-11-07T03:02:37.894+0000|1793|10995116282215
2011-11-07T03:58:52.376+0000|4848|10995116278034
2011-11-07T04:00:39.263+0000|6597069767486|10995116280448
2011-11-07T04:26:50.711+0000|3298534887981|10995116278650
2011-11-07T05:21:07.010+0000|3298534887871|10995116279555
2011-11-07T05:25:30.943+0000|6597069768976|10995116281111
2011-11-07T05:35:34.250+0000|9895604653217|9895604654878
2011-11-07T05:52:31.750+0000|2199023260289|10995116281774
