2011-01-13T00:37:22.341+0000|4398046513138|5497558139354
2011-01-13T02:02:24.467+0000|4398046515234|5497558139955
2011-01-13T02:04:50.306+0000|1099511631992|5497558142291
2011-01-13T02:19:59.206+0000|3298534887871|5497558140032
2011-01-13T03:34:59.889+0000|3298534887610|5497558142624
2011-01-13T03:42:39.537+0000|2199023260201|5497558140238
2011-01-13T03:43:36.913+0000|4398046515525|5497558139916
2011-01-13T04:17:12.520+0000|3298534885982|5497558139354
2011-01-13T04:24:37.060+0000|4398046513970|5497558140312
2011-01-13T04:43:57.702+0000|3791|5497558140572
2011-01-13T05:12:37.401+0000|3627|5497558140966
