2011-11-01T18:14:34.878+0000|3705|9895604652529
2011-11-01T18:39:54.314+0000|7696581396364|10995116278492
2011-11-01T19:13:00.015+0000|7696581395383|10995116278460
2011-11-01T19:19:35.824+0000|2199023256751|10995116279659
2011-11-01T19:30:40.623+0000|4398046514571|10995116279659
2011-11-01T19:55:28.808+0000|8796093023174|10995116280897
2011-11-01T19:58:59.230+0000|4848|10995116279694
2011-11-01T19:59:52.037+0000|6597069766962|9895604654895
2011-11-01T20:56:45.338+0000|5497558139919|9895604654476
2011-11-01T20:59:27.275+0000|5497558141712|10995116282215
2011-11-01T21:27:03.890+0000|10995116279232|10995116279278
2011-11-01T21:38:46.430+0000|9895604652981|9895604653648
2011-11-01T21:39:36.863+0000|2199023260352|10995116281236
2011-11-01T22:37:19.098+0000|3219|10995116281076
2011-11-01T22:47:58.460+0000|5497558141707|9895604654895
2011-11-01T23:20:16.842+0000|3298534884070|10995116278650
2011-11-01T23:24:33.185+0000|6597069770082|9895604651608
2011-11-01T23:37:49.616+0000|4398046514184|10995116277826
2011-11-01T23:55:56.506+0000|4139|10995116279570
