2012-04-17T12:17:12.801+0000|4398046514184|13194139535308
2012-04-17T12:28:24.214+0000|7696581396890|13194139536338
2012-04-17T12:37:08.870+0000|8796093025815|13194139534521
2012-04-17T13:29:12.779+0000|7696581399304|13194139535551
2012-04-17T13:43:41.106+0000|2199023257274|13194139536441
2012-04-17T13:53:35.325+0000|6597069770354|13194139536381
2012-04-17T14:00:26.033+0000|12094627906127|14293651163747
2012-04-17T15:02:50.971+0000|5497558141054|13194139537372
2012-04-17T15:07:42.469+0000|1099511630797|13194139535416
2012-04-17T15:08:41.889+0000|5497558139747|13194139535551
2012-04-17T15:11:44.532+0000|13194139534865|13194139538050
2012-04-17T15:13:08.741+0000|4398046512815|13194139535060
2012-04-17T15:20:09.014+0000|2199023260289|13194139535551
2012-04-17T15:36:33.155+0000|7696581398073|13194139534865
2012-04-17T15:50:46.226+0000|8796093024293|13194139537887
2012-04-17T15:58:00.598+0000|10995116278712|13194139535551
2012-04-17T16:09:17.241+0000|6597069767623|13194139535551
2012-04-17T16:27:05.200+0000|8796093023605|14293651163824
2012-04-17T16:44:04.657+0000|6597069771115|13194139537388
2012-04-17T17:00:34.633+0000|1099511630588|13194139537887
2012-04-17T17:02:09.621+0000|6597069769047|14293651164624
2012-04-17T17:04:28.988+0000|8796093023485|14293651163342
2012-04-17T17:18:02.628+0000|13194139535956|13194139537707
