2011-08-01T18:15:33.605+0000|5497558141713|8796093024155
2011-08-01T19:09:05.782+0000|5497558140045|8796093023304
2011-08-01T19:13:44.776+0000|8796093024085|8796093024646
2011-08-01T19:29:55.991+0000|2783|8796093026080
2011-08-01T20:23:42.603+0000|2199023259739|8796093024912
2011-08-01T20:43:18.031+0000|6597069768631|8796093024085
2011-08-01T20:59:10.529+0000|6597069771524|8796093024547
2011-08-01T21:11:22.630+0000|1099511632098|8796093026040
2011-08-01T21:28:45.061+0000|3298534888107|8796093024828
2011-08-01T21:39:35.333+0000|3298534886870|8796093024580
2011-08-01T22:11:17.559+0000|1099511631749|8796093024912
2011-08-01T22:16:26.935+0000|5497558138966|8796093024085
2011-08-01T22:29:42.920+0000|6597069770354|8796093025130
2011-08-01T22:37:27.526+0000|5497558141054|8796093022654
2011-08-01T22:43:39.292+0000|5497558142016|8796093026053
2011-08-01T22:48:38.740+0000|1734|8796093026053
2011-08-01T22:53:23.249+0000|407|8796093024735
2011-08-01T22:55:49.317+0000|2199023260406|8796093025578
2011-08-01T23:11:27.934+0000|3298534887192|8796093027181
2011-08-01T23:21:13.845+0000|2199023256040|8796093024085
2011-08-01T23:52:39.977+0000|5497558141053|8796093025090
