2012-02-05T00:37:13.409+0000|4517|12094627907796
2012-02-05T00:58:43.014+0000|4398046515301|12094627909508
2012-02-05T01:01:06.237+0000|8796093024641|12094627909882
2012-02-05T01:46:40.517+0000|2199023260026|12094627909882
2012-02-05T02:05:06.789+0000|7696581395137|12094627908638
2012-02-05T02:17:06.754+0000|7696581397189|12094627906404
2012-02-05T02:18:57.975+0000|6597069768369|12094627907388
2012-02-05T02:37:37.147+0000|10995116279416|12094627908995
2012-02-05T02:38:20.937+0000|3298534883586|12094627910399
2012-02-05T02:54:04.051+0000|1099511629456|12094627905718
2012-02-05T03:08:13.717+0000|4139|12094627910019
2012-02-05T03:33:05.691+0000|10995116279534|12094627909508
2012-02-05T03:52:19.931+0000|1099511630588|12094627907121
2012-02-05T04:08:59.483+0000|6597069769222|12094627909882
2012-02-05T04:13:14.803+0000|4398046515146|12094627908017
2012-02-05T04:27:16.315+0000|1099511631072|12094627909180
2012-02-05T04:31:47.767+0000|10995116280672|12094627909508
2012-02-05T04:46:43.631+0000|6597069770450|12094627908639
2012-02-05T04:48:20.916+0000|4624|12094627909193
2012-02-05T04:56:52.052+0000|2199023259467|12094627907796
2012-02-05T05:18:16.745+0000|2199023256980|12094627906404
2012-02-05T05:51:43.353+0000|4644|12094627908873
2012-02-05T05:52:24.412+0000|8796093023688|12094627905718
2012-02-05T05:53:40.556+0000|2783|12094627909146
