2010-08-22T18:43:31.537+0000|1274|2199023257733
2010-08-22T19:35:22.342+0000|1753|2199023259041
2010-08-22T19:39:39.024+0000|1103|2199023258704
2010-08-22T19:57:18.826+0000|2199023257274|2199023258686
2010-08-22T21:38:13.333+0000|2199023257622|2199023257904
2010-08-22T22:08:58.412+0000|1099511631980|3298534885754
2010-08-22T22:11:50.168+0000|2199023257274|2199023259626
2010-08-22T22:40:12.016+0000|1099511628501|2199023259426
2010-08-22T22:52:02.475+0000|2199023256642|2199023258704
2010-08-22T23:42:49.980+0000|1161|2199023260397
