2011-12-08T12:31:36.841+0000|683|10995116279051
2011-12-08T12:31:41.822+0000|1099511632669|10995116280320
2011-12-08T12:35:24.916+0000|4398046513557|10995116278250
2011-12-08T12:40:02.210+0000|6597069771412|10995116279143
2011-12-08T13:03:12.704+0000|1564|10995116279051
2011-12-08T13:08:34.514+0000|3298534884244|10995116279733
2011-12-08T13:30:54.653+0000|8796093022786|10995116278890
2011-12-08T14:23:11.869+0000|4398046512130|10995116278825
2011-12-08T14:24:18.007+0000|9895604652629|10995116279660
2011-12-08T14:50:19.182+0000|10995116279534|10995116281230
2011-12-08T14:50:35.292+0000|9895604650036|10995116282191
2011-12-08T15:14:13.825+0000|4398046511660|10995116278250
2011-12-08T15:14:25.585+0000|8796093026425|10995116281792
2011-12-08T15:20:21.256+0000|5497558140100|10995116279051
2011-12-08T15:20:22.861+0000|1099511631980|10995116278381
2011-12-08T15:36:32.427+0000|2199023258386|10995116278539
2011-12-08T15:39:09.110+0000|9895604650867|10995116280966
2011-12-08T15:53:39.484+0000|10995116279051|10995116279716
2011-12-08T16:01:20.018+0000|3298534883586|10995116278768
2011-12-08T16:36:53.662+0000|6597069768976|10995116280893
2011-12-08T16:43:41.849+0000|8796093026053|10995116281773
2011-12-08T16:44:23.792+0000|6597069768976|10995116282353
2011-12-08T17:20:09.912+0000|2199023255705|10995116282136
2011-12-08T17:23:40.507+0000|4398046515246|10995116282067
2011-12-08T17:27:52.237+0000|4398046514408|10995116278180
2011-12-08T17:41:30.556+0000|238|10995116280877
2011-12-08T17:44:24.026+0000|2199023256115|10995116278768
2011-12-08T17:54:39.782+0000|4398046511470|10995116278074
