2012-04-03T18:27:41.014+0000|2965|13194139534984
2012-04-03T19:30:22.597+0000|1099511630163|13194139535544
2012-04-03T19:31:42.628+0000|1099511628524|13194139534359
2012-04-03T19:57:59.366+0000|12094627909508|13194139533573
2012-04-03T19:58:47.370+0000|13194139537841|13194139538022
2012-04-03T20:09:49.371+0000|10995116278420|13194139534963
2012-04-03T21:09:35.710+0000|13194139535019|13194139536885
2012-04-03T21:22:09.974+0000|6597069767136|13194139536373
2012-04-03T21:40:53.020+0000|4398046513718|13194139535183
2012-04-03T22:03:42.307+0000|4398046513970|13194139533796
2012-04-03T22:38:15.059+0000|12094627906038|13194139536906
2012-04-03T22:45:53.798+0000|8796093022217|13194139538121
2012-04-03T23:16:51.156+0000|10995116281300|13194139534396
2012-04-03T23:25:07.678+0000|9895604652537|13194139535552
2012-04-03T23:41:43.958+0000|3298534886043|13194139533774
2012-04-03T23:56:07.089+0000|10995116279659|13194139535783
