2012-04-06T18:45:12.222+0000|9895604654895|13194139534952
2012-04-06T19:26:31.310+0000|4534|13194139533452
2012-04-06T19:34:45.136+0000|7696581399356|13194139536338
2012-04-06T19:38:46.601+0000|13194139534459|13194139535173
2012-04-06T19:46:05.364+0000|8796093022786|13194139534459
2012-04-06T19:47:57.624+0000|2199023256182|13194139536680
2012-04-06T19:55:56.917+0000|8796093023197|13194139534963
2012-04-06T20:07:16.640+0000|12094627906030|13194139533774
2012-04-06T20:21:18.797+0000|13194139534559|13194139535419
2012-04-06T20:32:46.629+0000|4398046512947|13194139534166
2012-04-06T20:41:06.041+0000|3298534884079|13194139536373
2012-04-06T20:46:20.511+0000|1099511630737|13194139535956
2012-04-06T21:42:07.921+0000|13194139534259|13194139535040
2012-04-06T22:01:31.411+0000|3298534886058|13194139538121
2012-04-06T22:26:19.137+0000|1099511631980|13194139535722
2012-04-06T23:11:31.549+0000|8796093024951|13194139534323
2012-04-06T23:53:48.911+0000|8796093025321|13194139533573
