2012-10-03T18:07:49.470+0000|1099511632488|16492674420830
2012-10-03T18:11:35.701+0000|2199023259041|16492674418949
2012-10-03T18:12:45.920+0000|16492674417355|16492674418567
2012-10-03T18:27:44.033+0000|1099511628122|16492674421506
2012-10-03T18:29:00.998+0000|15393162790981|16492674421246
2012-10-03T18:44:58.515+0000|13194139537666|16492674416674
2012-10-03T18:58:43.680+0000|7696581395791|16492674421506
2012-10-03T19:11:05.824+0000|8796093023386|16492674420791
2012-10-03T19:16:04.921+0000|13194139533556|16492674419230
2012-10-03T19:50:34.128+0000|9895604651390|16492674417364
2012-10-03T20:14:00.368+0000|2199023259041|16492674421547
2012-10-03T20:50:12.002+0000|10995116279694|16492674420791
2012-10-03T21:18:50.963+0000|16492674417387|16492674417896
2012-10-03T21:24:16.703+0000|459|16492674419171
2012-10-03T21:27:48.436+0000|12094627906127|16492674417039
2012-10-03T21:42:43.404+0000|1099511628501|16492674417339
2012-10-03T21:44:38.997+0000|7696581396767|16492674418246
2012-10-03T22:01:16.811+0000|13194139535183|16492674420997
2012-10-03T22:02:46.956+0000|5497558140101|16492674421394
2012-10-03T22:26:10.208+0000|5497558140953|16492674418246
2012-10-03T22:36:03.153+0000|4398046511956|16492674420340
2012-10-03T23:01:08.493+0000|1099511630114|16492674418297
2012-10-03T23:23:40.460+0000|6597069770004|16492674418567
2012-10-03T23:33:39.047+0000|15393162791558|16492674419784
2012-10-03T23:40:47.058+0000|13194139535012|16492674420340
