2011-09-04T00:02:37.379+0000|8796093026124|9895604653932
2011-09-04T00:15:48.765+0000|9895604650097|9895604650868
2011-09-04T00:37:15.431+0000|8796093023605|9895604654667
2011-09-04T01:08:17.463+0000|3298534884079|9895604652536
2011-09-04T01:30:22.587+0000|6597069768369|9895604651070
2011-09-04T01:51:26.163+0000|2199023256148|9895604651137
2011-09-04T02:20:56.102+0000|1099511630204|9895604650342
2011-09-04T02:56:51.317+0000|7696581397140|9895604653566
2011-09-04T03:10:45.603+0000|2199023258584|9895604651268
2011-09-04T03:17:18.789+0000|1099511630588|9895604654279
2011-09-04T03:25:18.774+0000|3298534884380|9895604650084
2011-09-04T03:42:36.068+0000|5497558143480|9895604653493
2011-09-04T04:06:24.255+0000|6597069766675|9895604652419
2011-09-04T04:30:55.816+0000|6597069766849|9895604653667
2011-09-04T04:48:26.856+0000|8796093024735|9895604654812
