2011-03-07T12:05:02.535+0000|1099511631578|6597069768715
2011-03-07T12:06:59.296+0000|1099511629105|6597069771653
2011-03-07T12:09:25.764+0000|2199023256610|6597069767420
2011-03-07T12:15:03.578+0000|4398046513516|6597069769845
2011-03-07T12:32:28.640+0000|2817|6597069768147
2011-03-07T12:50:04.557+0000|5497558141532|6597069770874
2011-03-07T13:01:00.068+0000|6597069767535|6597069769405
2011-03-07T13:38:54.009+0000|4398046515301|6597069769363
2011-03-07T14:16:54.506+0000|1099511631424|6597069771495
2011-03-07T14:21:58.614+0000|3298534883914|6597069769274
2011-03-07T14:23:50.012+0000|3298534884079|6597069768596
2011-03-07T15:19:07.007+0000|4281|6597069768976
2011-03-07T15:37:01.099+0000|4398046515525|6597069770405
2011-03-07T15:53:04.374+0000|238|6597069767774
2011-03-07T16:00:10.852+0000|5497558142711|6597069769841
2011-03-07T16:03:15.558+0000|3606|6597069767498
2011-03-07T16:23:38.964+0000|5497558141611|6597069770354
2011-03-07T16:33:01.720+0000|5497558142776|6597069770352
2011-03-07T16:36:40.334+0000|2788|6597069768976
2011-03-07T16:38:36.790+0000|4398046516007|6597069769047
2011-03-07T16:48:57.484+0000|5497558139440|6597069767892
2011-03-07T16:55:17.368+0000|5497558141156|6597069766676
2011-03-07T17:26:07.561+0000|4766|6597069767535
2011-03-07T17:49:31.890+0000|3522|6597069768326
