2011-09-13T12:49:14.410+0000|4398046512095|9895604653493
2011-09-13T12:54:18.952+0000|5497558139955|9895604654279
2011-09-13T13:20:07.402+0000|3298534886471|9895604651348
2011-09-13T13:28:14.255+0000|7696581395974|9895604653349
2011-09-13T13:59:39.216+0000|9895604651796|9895604653566
2011-09-13T13:59:53.450+0000|9895604653154|9895604653347
2011-09-13T14:02:32.985+0000|1259|9895604653077
2011-09-13T14:15:13.747+0000|7696581396364|9895604651796
2011-09-13T14:48:59.818+0000|6597069770874|9895604653996
2011-09-13T15:07:19.121+0000|1099511631844|9895604651805
2011-09-13T15:21:52.267+0000|2199023260215|9895604653507
2011-09-13T15:22:59.817+0000|8796093025490|9895604653507
2011-09-13T15:33:24.324+0000|1099511629741|9895604651621
2011-09-13T16:09:11.107+0000|8796093026053|9895604653497
2011-09-13T16:42:08.160+0000|8796093022957|9895604654797
2011-09-13T17:01:37.549+0000|1099511628571|9895604654716
2011-09-13T17:12:27.027+0000|6597069768976|9895604651805
2011-09-13T17:12:29.989+0000|9895604650097|9895604650787
2011-09-13T17:21:23.379+0000|7696581394433|9895604653996
2011-09-13T17:32:20.652+0000|2199023258584|9895604654716
2011-09-13T17:38:27.616+0000|6597069771488|9895604654279
2011-09-13T17:54:53.818+0000|1099511630504|9895604653984
