2012-08-27T18:08:03.862+0000|4517|16492674417622
2012-08-27T18:15:25.234+0000|14293651165949|16492674420817
2012-08-27T18:15:39.929+0000|14293651162087|16492674416908
2012-08-27T18:23:37.801+0000|8796093024644|16492674417062
2012-08-27T18:34:50.819+0000|7696581396968|16492674416798
2012-08-27T18:35:42.494+0000|4398046515525|16492674419866
2012-08-27T18:43:24.801+0000|16492674417387|16492674420817
2012-08-27T18:49:12.121+0000|13194139534865|16492674421360
2012-08-27T18:50:01.355+0000|9895604654039|15393162793086
2012-08-27T19:03:18.611+0000|5497558140953|15393162792831
2012-08-27T19:05:56.801+0000|10995116282372|15393162792626
2012-08-27T19:15:46.419+0000|12094627908475|15393162790958
2012-08-27T19:19:55.500+0000|3298534887558|15393162791913
2012-08-27T19:26:30.772+0000|4398046514019|15393162790958
2012-08-27T19:37:21.763+0000|12094627906030|15393162789367
2012-08-27T19:47:33.423+0000|8796093027158|15393162793086
2012-08-27T19:51:10.484+0000|13194139536680|16492674417413
2012-08-27T20:00:04.422+0000|12094627910280|15393162792417
2012-08-27T20:05:19.775+0000|1521|15393162790958
2012-08-27T20:07:59.312+0000|1099511628301|15393162793825
2012-08-27T20:08:02.913+0000|12094627910019|15393162790903
2012-08-27T20:14:26.545+0000|4233|15393162792626
2012-08-27T20:37:58.615+0000|2698|16492674419038
2012-08-27T20:40:20.411+0000|15393162790981|15393162793435
2012-08-27T20:59:56.378+0000|6597069766676|16492674417413
2012-08-27T21:07:55.247+0000|13194139535551|16492674417387
2012-08-27T21:16:34.059+0000|7696581398198|15393162790958
2012-08-27T21:19:41.365+0000|5497558142058|16492674417735
2012-08-27T21:19:54.601+0000|9895604653648|16492674419122
2012-08-27T21:25:40.655+0000|12094627906127|16492674416908
2012-08-27T21:50:26.051+0000|1099511632617|15393162793086
2012-08-27T22:06:32.051+0000|7696581396881|16492674416893
2012-08-27T22:14:35.341+0000|3298534887610|16492674418497
2012-08-27T22:15:22.751+0000|7696581399249|15393162793086
2012-08-27T22:24:48.898+0000|15393162790071|15393162793413
2012-08-27T22:30:24.796+0000|4398046514302|16492674416798
2012-08-27T22:38:40.661+0000|13194139537707|16492674419866
2012-08-27T22:44:39.193+0000|10995116278768|16492674417534
2012-08-27T22:51:56.112+0000|12094627908001|15393162793413
2012-08-27T23:04:11.924+0000|15393162791494|16492674417373
2012-08-27T23:07:05.065+0000|12094627906921|16492674419814
2012-08-27T23:08:34.377+0000|13194139534484|16492674417735
2012-08-27T23:16:56.297+0000|5497558141053|16492674421360
2012-08-27T23:21:52.372+0000|9895604653990|15393162789096
2012-08-27T23:24:52.130+0000|12094627909365|15393162789113
2012-08-27T23:27:09.788+0000|5497558142624|15393162792349
2012-08-27T23:27:54.561+0000|6597069767774|16492674420746
