2011-03-28T12:04:43.768+0000|4398046512803|6597069769963
2011-03-28T12:54:35.177+0000|2199023257480|6597069770610
2011-03-28T13:00:25.150+0000|5497558139427|6597069771488
2011-03-28T13:13:25.442+0000|6597069767194|6597069768147
2011-03-28T13:35:52.882+0000|4398046513632|6597069766918
2011-03-28T13:53:07.759+0000|4398046515774|6597069770402
2011-03-28T14:01:00.293+0000|5497558140943|6597069768257
2011-03-28T14:14:43.131+0000|4755|6597069768369
2011-03-28T15:07:33.263+0000|2199023257466|6597069767614
2011-03-28T15:30:02.414+0000|1099511631063|6597069768326
2011-03-28T15:46:34.076+0000|4398046514344|6597069768369
2011-03-28T17:01:40.415+0000|2199023259227|6597069766962
2011-03-28T17:08:15.190+0000|4398046514499|6597069770189
2011-03-28T17:18:33.969+0000|1099511632296|6597069768369
2011-03-28T17:18:40.375+0000|6597069766849|6597069767968
2011-03-28T17:50:11.462+0000|1099511628524|6597069767194
2011-03-28T17:51:31.299+0000|2199023256715|6597069769050
