2011-10-19T06:24:11.533+0000|5497558139993|9895604653406
2011-10-19T07:10:04.882+0000|4398046512039|9895604651184
2011-10-19T07:25:14.068+0000|9895604653217|9895604654039
2011-10-19T07:29:43.742+0000|6597069767486|10995116279659
2011-10-19T07:32:58.294+0000|7696581396364|9895604654039
2011-10-19T07:34:57.178+0000|1274|10995116280094
2011-10-19T08:53:25.074+0000|5497558141054|10995116278650
2011-10-19T09:12:54.544+0000|9895604653406|10995116281824
2011-10-19T09:25:54.911+0000|6597069770352|9895604650523
2011-10-19T10:07:52.741+0000|2199023258202|9895604653834
2011-10-19T10:23:49.661+0000|2199023257466|10995116278090
2011-10-19T10:40:54.971+0000|4398046511645|9895604654067
2011-10-19T10:48:06.719+0000|6597069768369|9895604651512
2011-10-19T10:54:13.331+0000|2783|10995116281001
2011-10-19T11:00:47.998+0000|4398046515811|9895604654727
2011-10-19T11:02:34.199+0000|9895604652981|9895604654040
2011-10-19T11:06:42.707+0000|1125|9895604654366
2011-10-19T11:27:09.610+0000|4398046511660|9895604651039
2011-10-19T11:42:53.153+0000|4398046514302|10995116279659
2011-10-19T11:53:14.015+0000|3298534883914|10995116281935
2011-10-19T11:58:49.410+0000|1099511632432|9895604654727
