2012-06-26T12:23:28.961+0000|1099511631844|14293651165216
2012-06-26T12:29:04.713+0000|4398046511956|15393162789428
2012-06-26T12:35:36.138+0000|8796093024323|15393162791573
2012-06-26T12:44:40.066+0000|8796093026505|15393162792344
2012-06-26T13:06:13.077+0000|5497558139304|15393162792074
2012-06-26T13:33:21.389+0000|9895604653773|15393162791253
2012-06-26T14:39:56.632+0000|10995116282542|15393162792344
2012-06-26T14:42:34.761+0000|2199023257634|14293651165487
2012-06-26T15:13:50.136+0000|3298534887729|15393162792344
2012-06-26T15:38:45.119+0000|2783|15393162793532
2012-06-26T16:43:16.005+0000|1099511631980|15393162790199
2012-06-26T16:59:21.971+0000|13194139535019|15393162792948
2012-06-26T17:47:56.274+0000|6597069766844|15393162792506
