2012-01-27T18:03:50.304+0000|12094627906127|12094627907071
2012-01-27T18:18:44.110+0000|4157|12094627910195
2012-01-27T18:23:59.477+0000|3298534885452|12094627909180
2012-01-27T18:32:12.483+0000|5497558143403|12094627906030
2012-01-27T18:40:44.851+0000|8796093025847|12094627908017
2012-01-27T18:49:15.848+0000|7696581398588|12094627906690
2012-01-27T19:21:23.173+0000|6597069768976|12094627909466
2012-01-27T19:34:23.972+0000|2199023257144|12094627910195
2012-01-27T19:39:18.294+0000|8796093023197|12094627909364
2012-01-27T19:55:51.815+0000|3298534887192|12094627907428
2012-01-27T20:09:03.321+0000|1099511631424|12094627908133
2012-01-27T20:12:26.138+0000|2343|12094627906127
2012-01-27T20:16:48.560+0000|3067|12094627910195
2012-01-27T20:22:35.820+0000|8796093024700|12094627906690
2012-01-27T20:29:59.506+0000|8796093026658|12094627907126
2012-01-27T20:39:22.189+0000|9895604651470|12094627909364
2012-01-27T20:39:28.473+0000|4398046515246|12094627906127
2012-01-27T20:46:48.140+0000|9895604651993|12094627907796
2012-01-27T20:55:59.763+0000|4398046512887|12094627906127
2012-01-27T21:27:18.328+0000|10995116279143|12094627906690
2012-01-27T21:54:35.503+0000|1099511628661|12094627910399
2012-01-27T22:04:17.696+0000|7696581397805|12094627906127
2012-01-27T22:49:59.563+0000|3298534884087|12094627910019
2012-01-27T23:01:36.396+0000|7696581399156|12094627910399
2012-01-27T23:13:11.312+0000|4398046514127|12094627906030
2012-01-27T23:17:29.044+0000|7696581399287|12094627907981
2012-01-27T23:21:18.738+0000|238|12094627910195
2012-01-27T23:31:40.590+0000|4398046516007|12094627910119
2012-01-27T23:42:55.381+0000|2199023256352|12094627905822
2012-01-27T23:45:47.418+0000|1099511631630|12094627907480
2012-01-27T23:49:49.301+0000|10995116281300|12094627907911
2012-01-27T23:54:35.169+0000|10995116281230|12094627909152
