2011-06-23T12:03:58.808+0000|3298534884801|7696581397146
2011-06-23T12:41:37.617+0000|4398046513138|7696581397291
2011-06-23T12:54:44.027+0000|4398046511896|8796093026160
2011-06-23T13:46:22.590+0000|4398046513632|8796093023657
2011-06-23T14:00:21.042+0000|8796093022786|8796093025551
2011-06-23T14:36:05.756+0000|6597069769061|7696581396364
2011-06-23T14:57:59.949+0000|6597069769050|7696581399356
2011-06-23T15:26:42.236+0000|4398046513970|8796093022783
2011-06-23T15:51:25.152+0000|2199023256649|8796093023657
2011-06-23T16:59:52.118+0000|2199023257274|7696581395137
2011-06-23T17:30:05.655+0000|6597069767968|7696581394520
2011-06-23T17:42:21.181+0000|1099511632772|7696581399356
2011-06-23T17:56:56.276+0000|6597069769050|8796093023902
