2010-12-02T06:12:10.550+0000|2310|4398046515811
2010-12-02T06:45:49.118+0000|1099511629105|4398046513232
2010-12-02T06:56:34.462+0000|4398046511537|4398046514302
2010-12-02T07:01:15.940+0000|1099511631424|4398046511660
2010-12-02T07:13:58.943+0000|4398046513138|4398046513604
2010-12-02T08:04:52.889+0000|3298534886416|4398046512815
2010-12-02T08:24:33.854+0000|2199023258994|4398046513951
2010-12-02T08:27:25.131+0000|454|4398046512747
2010-12-02T08:39:07.097+0000|4534|4398046512747
2010-12-02T08:52:59.966+0000|1099511632632|4398046513705
2010-12-02T10:37:19.881+0000|4398046512793|4398046513619
2010-12-02T11:42:57.413+0000|3298534886729|4398046515829
