2011-07-17T00:02:45.739+0000|5497558140507|8796093022600
2011-07-17T00:28:21.951+0000|1099511628022|8796093025090
2011-07-17T00:29:25.125+0000|2199023257702|8796093026053
2011-07-17T01:06:22.081+0000|4398046513619|8796093022786
2011-07-17T01:07:51.892+0000|2199023257466|8796093024316
2011-07-17T01:31:41.426+0000|7696581399356|8796093022866
2011-07-17T01:45:45.107+0000|6597069769405|8796093026053
2011-07-17T02:09:39.158+0000|4398046513780|8796093023174
2011-07-17T02:15:52.647+0000|6597069769814|8796093024688
2011-07-17T02:28:02.873+0000|4398046515246|8796093022217
2011-07-17T02:36:22.480+0000|6597069767535|8796093022251
2011-07-17T03:04:47.801+0000|7696581394474|8796093022960
2011-07-17T04:27:02.827+0000|2199023255780|8796093023737
2011-07-17T04:46:25.030+0000|8796093024700|8796093025932
2011-07-17T05:08:49.585+0000|2199023257274|8796093024323
2011-07-17T05:23:24.913+0000|6597069768012|8796093026053
2011-07-17T05:27:29.263+0000|7696581399252|8796093025947
2011-07-17T05:28:48.589+0000|3298534885727|8796093026053
