2012-07-19T12:25:45.052+0000|2199023260443|15393162789891
2012-07-19T12:56:42.505+0000|3298534887871|15393162790628
2012-07-19T13:13:06.216+0000|4398046513760|15393162790068
2012-07-19T14:04:14.038+0000|9895604652536|15393162791835
2012-07-19T14:30:40.502+0000|3039|15393162790383
2012-07-19T15:07:47.264+0000|7696581395475|15393162793147
2012-07-19T15:29:13.206+0000|2199023259659|15393162793799
2012-07-19T15:52:07.407+0000|8796093023605|15393162791582
2012-07-19T16:03:03.169+0000|2199023258866|15393162792516
2012-07-19T16:05:04.135+0000|12094627905945|15393162790981
2012-07-19T16:05:43.272+0000|1933|15393162790068
2012-07-19T16:06:32.530+0000|8796093023605|15393162789224
2012-07-19T16:30:50.319+0000|5497558143116|15393162793799
2012-07-19T16:33:13.140+0000|1099511629535|15393162792015
2012-07-19T16:33:13.608+0000|13194139535544|15393162789891
2012-07-19T16:37:30.145+0000|15393162790074|15393162792344
2012-07-19T16:44:16.805+0000|1419|15393162790981
2012-07-19T16:48:59.402+0000|9895604654039|15393162792978
2012-07-19T16:59:21.265+0000|13194139536373|15393162792685
2012-07-19T17:05:24.697+0000|4398046511956|15393162790068
2012-07-19T17:21:00.018+0000|9895604650342|15393162790074
2012-07-19T17:44:23.341+0000|14293651163006|15393162790325
2012-07-19T17:52:14.197+0000|14293651165507|15393162792867
