2012-05-08T18:13:08.745+0000|8796093025090|14293651162634
2012-05-08T18:16:21.045+0000|8796093022649|14293651163321
2012-05-08T18:22:25.321+0000|4398046511537|14293651165206
2012-05-08T18:35:29.353+0000|6597069770969|14293651163406
2012-05-08T18:49:15.409+0000|1099511628968|14293651162353
2012-05-08T19:02:17.631+0000|5497558140572|14293651161543
2012-05-08T19:08:58.653+0000|5497558140510|13194139536784
2012-05-08T19:15:43.233+0000|2199023257801|13194139537707
2012-05-08T19:58:22.045+0000|9895604651997|14293651164947
2012-05-08T20:23:39.235+0000|1099511631587|14293651164947
2012-05-08T20:26:03.135+0000|6597069766879|14293651162950
2012-05-08T20:29:28.213+0000|12094627909146|14293651161449
2012-05-08T20:31:20.698+0000|14293651163393|14293651165124
2012-05-08T21:16:39.756+0000|143|14293651163582
2012-05-08T21:25:21.455+0000|7696581396305|14293651164947
2012-05-08T21:29:12.461+0000|2845|13194139536784
2012-05-08T21:31:04.741+0000|1099511631587|14293651162887
2012-05-08T21:39:12.093+0000|7696581397216|14293651162634
2012-05-08T21:40:28.445+0000|998|14293651163942
2012-05-08T21:51:09.315+0000|2199023259467|14293651164785
2012-05-08T21:51:28.474+0000|3298534886836|14293651163737
2012-05-08T22:08:11.307+0000|9895604650812|14293651162634
2012-05-08T22:10:16.453+0000|2135|14293651164947
2012-05-08T22:29:03.123+0000|1099511628111|14293651161343
2012-05-08T22:35:01.250+0000|2199023259582|14293651161449
2012-05-08T22:41:57.303+0000|7696581397609|14293651162634
2012-05-08T23:11:29.537+0000|5497558140510|14293651165757
2012-05-08T23:15:39.135+0000|5497558142381|14293651164624
2012-05-08T23:20:08.047+0000|3298534885452|14293651165206
2012-05-08T23:32:33.768+0000|12094627908940|14293651164947
2012-05-08T23:41:46.665+0000|4398046514408|14293651162585
